access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,804.0500277,True,FALSE,False,,,,formal_educ,Methodist Primary School Ilutitun - Osooro,preprimary_and_primary,1338110089888.jpg,,False,,6.52909976 4.64021273 57.900001525878906 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.833333333333333,False,okitipupa,ondo,southwest,TRUE,,1.0,8.0,44.0,3.0,8.0,,8.0,145.0,public,False,1338110089888.jpg,233565,290.485656307,,False,FALSE,FALSE,2.2,5.5,2.2,5.5,,False,False,Methodist Primary School Ilutitun - Osooro,education,Ondo,19.0,Others,False,False,FALSE,Inf,3.29545454545455,FALSE,,ondo_okitipupa,4b4e7d8c-28c0-457b-aadb-36ec9cac5b8c,False,4b4e7d8c-28c0-457b-aadb-36ec9cac5b8c,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,Daniken High School,junior_and_senior_sec,1338033982354.jpg,,False,FALSE,6.5756868 4.74397724 73.69999694824219 5.0,False,False,junior_and_senior_sec,Okitipupa,587,587,587.0,0.869565217391304,True,okitipupa,ondo,southwest,TRUE,3.0,0.0,10.0,86.0,3.0,23.0,,16.0,,public,True,1338033982354.jpg,233565,290.485656307,,True,FALSE,FALSE,0.505882352941176,8.6,0.477777777777778,3.73913043478261,43,False,False,Daniken High School,education,Ondo,0.0,Others,False,False,TRUE,7.66666666666667,,FALSE,,ondo_okitipupa,66966536-18e9-4320-9536-4ec6978b4908,False,66966536-18e9-4320-9536-4ec6978b4908,Southwest
False,False,804.0500277,True,FALSE,False,,,,formal_educ,LIFEWAY INT SCH,primary_and_junior_sec,1338040427676.jpg,,False,,6.58081479 4.62555045 69.19999694824219 5.0,False,False,primary_and_junior_sec,Okitipupa,587,587,587.0,0.666666666666667,True,okitipupa,ondo,southwest,FALSE,3.0,,3.0,80.0,0.0,3.0,,3.0,32.0,private,False,1338040427676.jpg,233565,290.485656307,,False,TRUE,TRUE,5.33333333333333,26.6666666666667,1,26.6666666666667,,True,True,LIFEWAY INT SCH,education,Ondo,25.0,Others,False,False,TRUE,Inf,0.4,FALSE,,ondo_okitipupa,299bb50b-8bf0-486e-8797-fbfa80e95b2c,False,299bb50b-8bf0-486e-8797-fbfa80e95b2c,Southwest
False,False,804.0500277,False,FALSE,True,,,,formal_educ,LA PRY SCH ajewole,primary_only,1337956352898.jpg,False,False,TRUE,6.68871836 4.61920962 99.9000015258789 5.0,False,False,primary_only,Okitipupa,587,587,587.0,1.24210526315789,True,okitipupa,ondo,southwest,TRUE,,2.0,11.0,213.0,2.0,4.0,,3.0,200.0,public,False,1337956352898.jpg,233565,290.485656307,,False,FALSE,FALSE,1.775,19.3636363636364,1.775,53.25,15.2142857142857,True,True,LA PRY SCH ajewole,education,Ondo,160.0,Others,False,False,TRUE,4,0.938967136150235,FALSE,,ondo_okitipupa,f8ca913a-dd45-4286-8bf3-cd45f2911e66,False,f8ca913a-dd45-4286-8bf3-cd45f2911e66,Southwest
False,False,804.0500277,False,TRUE,False,,,,formal_educ,ST STEPHENS ANG PRY SCH,primary_only,1338053197596.jpg,,False,,6.57238313 4.63475856 63.5 5.0,False,False,primary_only,Okitipupa,587,587,587.0,1.04918032786885,False,okitipupa,ondo,southwest,FALSE,4.0,1.0,5.0,250.0,6.0,6.0,,6.0,400.0,public,False,1338053197596.jpg,233565,290.485656307,,False,FALSE,FALSE,12.5,50,12.5,41.6666666666667,,True,True,ST STEPHENS ANG PRY SCH,education,Ondo,2.0,Others,False,False,TRUE,6,1.6,FALSE,,ondo_okitipupa,d08df666-96f5-4263-af91-3e5f93c8d928,False,d08df666-96f5-4263-af91-3e5f93c8d928,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,Army children School 1,preprimary_and_primary,1338206645041.jpg,,False,TRUE,6.50361532 4.75205596 76.5 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.915492957746479,False,okitipupa,ondo,southwest,TRUE,24.0,0.0,24.0,136.0,20.0,31.0,,26.0,1000.0,public,False,1338206645041.jpg,233565,290.485656307,,False,FALSE,FALSE,0.533333333333333,5.66666666666667,0.533333333333333,4.38709677419355,6.8,False,False,Army children School 1,education,Ondo,20.0,Others,False,False,TRUE,Inf,7.35294117647059,FALSE,,ondo_okitipupa,c1825487-682b-4368-bcc1-b1cccc962a92,False,c1825487-682b-4368-bcc1-b1cccc962a92,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,St banabas anglican primary sch.,preprimary_and_primary,1337963982655.jpg,,False,FALSE,6.43655127 4.72717204 37.0 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,1.30635838150289,False,okitipupa,ondo,southwest,TRUE,13.0,0.0,13.0,399.0,11.0,12.0,,12.0,1850.0,public,False,1337963982655.jpg,233565,290.485656307,,False,FALSE,FALSE,1.596,30.6923076923077,1.33,33.25,399,False,False,St banabas anglican primary sch.,education,Ondo,0.0,Others,False,False,TRUE,Inf,4.63659147869674,FALSE,,ondo_okitipupa,7a210405-91bd-4349-8c1e-2b3f46453eba,False,7a210405-91bd-4349-8c1e-2b3f46453eba,Southwest
False,False,804.0500277,False,FALSE,False,0.0483693584562,5.3658633893,,formal_educ,"L.A Schl,Agbetu",primary_only,1337951875490.jpg,,False,,6.72564358 4.57564536 112.5999984741211 5.0,False,False,primary_only,Okitipupa,587,587,556.0,0.779661016949153,True,okitipupa,ondo,southwest,TRUE,1.0,2.0,5.0,210.0,5.0,6.0,,6.0,141.0,public,False,1337951875490.jpg,233565,290.485656307,,False,FALSE,FALSE,7,42,2.625,35,,True,False,"L.A Schl,Agbetu",education,Ondo,50.0,Others,False,False,TRUE,Inf,0.671428571428571,FALSE,,ondo_okitipupa,5ed0e2b5-c7be-478c-914a-b82842426989,False,5ed0e2b5-c7be-478c-914a-b82842426989,Southwest
False,True,804.0500277,True,FALSE,True,,,,formal_educ,Baptist day primary sch,preprimary_and_primary,1338204035631.jpg,,False,TRUE,6.50186486 4.78131846 45.900001525878906 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,1.04202586206897,True,okitipupa,ondo,southwest,TRUE,12.0,0.0,21.0,1895.0,34.0,34.0,,34.0,3150.0,public,False,1338204035631.jpg,233565,290.485656307,,False,FALSE,FALSE,4.7375,90.2380952380952,4.7375,55.7352941176471,157.916666666667,False,False,Baptist day primary sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,1.6622691292876,TRUE,,ondo_okitipupa,ee7bb4af-eb77-4e87-8983-6b3ccb1e070f,True,ee7bb4af-eb77-4e87-8983-6b3ccb1e070f,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,St. Mary N/P Sch,preprimary_and_primary,1338034655917.jpg,True,True,TRUE,6.52634853 4.6277743 60.70000076293945 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.795580110497238,False,okitipupa,ondo,southwest,TRUE,2.0,,11.0,325.0,17.0,18.0,,17.0,780.0,private,True,1338034655917.jpg,233565,290.485656307,,True,FALSE,FALSE,0.928571428571429,29.5454545454545,0.928571428571429,18.0555555555556,81.25,True,True,St. Mary N/P Sch,education,Ondo,15.0,Others,False,False,TRUE,Inf,2.4,FALSE,,ondo_okitipupa,80302501-f98e-4ad4-b63a-e686626dd449,False,80302501-f98e-4ad4-b63a-e686626dd449,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,St. Paul‘s C&S Primary School Ilutitun Morubodo Kingdom,preprimary_and_primary,1338213991094.jpg,,False,FALSE,6.53065083 4.63681778 72.69999694824219 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.951219512195122,False,okitipupa,ondo,southwest,TRUE,14.0,2.0,17.0,80.0,3.0,11.0,,9.0,530.0,public,False,1338213991094.jpg,233565,290.485656307,,False,FALSE,FALSE,0.533333333333333,4.70588235294118,0.533333333333333,7.27272727272727,40,False,False,St. Paul‘s C&S Primary School Ilutitun Morubodo Kingdom,education,Ondo,50.0,Others,False,False,FALSE,Inf,6.625,FALSE,,ondo_okitipupa,b99a1a4a-4f62-469e-ac58-c36dd61c33ad,False,b99a1a4a-4f62-469e-ac58-c36dd61c33ad,Southwest
False,False,804.0500277,False,FALSE,False,,,,formal_educ,The Apostolic Primary School Okitipupa,preprimary_and_primary,1338200543896.jpg,,False,,6.51166892 4.78334718 62.400001525878906 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,1.04545454545455,False,okitipupa,ondo,southwest,TRUE,13.0,0.0,15.0,45.0,17.0,17.0,,17.0,1156.0,public,False,1338200543896.jpg,233565,290.485656307,,False,FALSE,FALSE,0.310344827586207,3,0.310344827586207,2.64705882352941,,False,False,The Apostolic Primary School Okitipupa,education,Ondo,1.0,Others,False,False,TRUE,Inf,25.6888888888889,FALSE,,ondo_okitipupa,b879caf5-14e5-4a03-8cb2-6939cb6caef3,False,b879caf5-14e5-4a03-8cb2-6939cb6caef3,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,HOPE RISING COLLEGE,junior_and_senior_sec,1338107096473.jpg,,False,,6.72298907 4.64176011 115.69999694824219 5.0,False,False,junior_and_senior_sec,Okitipupa,587,587,587.0,0.666666666666667,False,okitipupa,ondo,southwest,FALSE,5.0,0.0,5.0,100.0,3.0,11.0,,3.0,,private,False,1338107096473.jpg,233565,290.485656307,,False,FALSE,FALSE,2,20,2,9.09090909090909,,True,True,HOPE RISING COLLEGE,education,Ondo,3.0,Others,False,False,TRUE,Inf,,FALSE,,ondo_okitipupa,29ee1015-44b8-40df-a6f4-e057b42f57a6,False,29ee1015-44b8-40df-a6f4-e057b42f57a6,Southwest
False,False,804.0500277,True,FALSE,False,,,,formal_educ,Community primary sch agbaje.,preprimary_and_primary,1338295998240.jpg,,False,,6.62125007 4.75794976 62.0 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,1.0327868852459,True,okitipupa,ondo,southwest,FALSE,,0.0,4.0,124.0,5.0,5.0,,4.0,400.0,public,False,1338295998240.jpg,233565,290.485656307,,False,FALSE,FALSE,3.44444444444444,31,3.44444444444444,24.8,,True,True,Community primary sch agbaje.,education,Ondo,100.0,Others,False,False,FALSE,Inf,3.2258064516129,FALSE,,ondo_okitipupa,192bb6f6-8fe6-4e6a-a7f0-211df047e040,False,192bb6f6-8fe6-4e6a-a7f0-211df047e040,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,Erije gramma sch,junior_and_senior_sec,1337966626599.jpg,True,True,,6.44813675 4.73432187 42.79999923706055 5.0,False,False,junior_and_senior_sec,Okitipupa,587,587,587.0,1.21757322175732,False,okitipupa,ondo,southwest,FALSE,5.0,0.0,13.0,530.0,1.0,27.0,,5.0,135.0,public,False,1337966626599.jpg,233565,290.485656307,,True,FALSE,FALSE,1.76666666666667,40.7692307692308,1.76666666666667,19.6296296296296,,False,False,Erije gramma sch,education,Ondo,4.0,Others,False,False,FALSE,13.5,0.254716981132075,FALSE,,ondo_okitipupa,4af9130d-b81b-480a-96d1-93ee924a2ec3,False,4af9130d-b81b-480a-96d1-93ee924a2ec3,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,L A Primary School,preprimary_and_primary,1338213084047.jpg,,False,,6.48966489 4.70476195 60.70000076293945 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,1.41666666666667,False,okitipupa,ondo,southwest,TRUE,,0.0,7.0,29.0,3.0,3.0,,1.0,330.0,public,False,1338213084047.jpg,233565,290.485656307,,False,FALSE,FALSE,1.31818181818182,4.14285714285714,0.537037037037037,9.66666666666667,,True,True,L A Primary School,education,Ondo,25.0,Others,False,False,FALSE,Inf,11.3793103448276,FALSE,,ondo_okitipupa,1f801217-544e-4647-819f-e9861be163c2,False,1f801217-544e-4647-819f-e9861be163c2,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,Ikale High School,junior_and_senior_sec,1337956424241.jpg,,False,,6.46911837 4.62641599 56.79999923706055 5.0,False,False,junior_and_senior_sec,Okitipupa,587,587,587.0,0.925619834710744,False,okitipupa,ondo,southwest,FALSE,16.0,0.0,16.0,233.0,11.0,11.0,,5.0,,public,False,1337956424241.jpg,233565,290.485656307,,True,FALSE,FALSE,2.35353535353535,14.5625,2.30693069306931,21.1818181818182,,True,,Ikale High School,education,Ondo,0.0,Others,False,False,TRUE,11,,FALSE,,ondo_okitipupa,2057f4d8-0f60-4136-a2b5-2c9ebcf3b7e8,False,2057f4d8-0f60-4136-a2b5-2c9ebcf3b7e8,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,Moribodo College Ilutitun,junior_and_senior_sec,1338192545174.jpg,,False,TRUE,6.53233448 4.64982778 66.0 5.0,False,False,junior_and_senior_sec,Okitipupa,587,587,587.0,0.991689750692521,False,okitipupa,ondo,southwest,TRUE,10.0,1.0,18.0,719.0,31.0,31.0,,5.0,980.0,public,True,1338192545174.jpg,233565,290.485656307,,False,FALSE,FALSE,1.438,39.9444444444444,1.438,23.1935483870968,179.75,False,False,Moribodo College Ilutitun,education,Ondo,45.0,Others,False,False,TRUE,15.5,1.36300417246175,FALSE,,ondo_okitipupa,ef478436-4ead-406e-b870-1f2fa34afac5,False,ef478436-4ead-406e-b870-1f2fa34afac5,Southwest
False,False,804.0500277,True,FALSE,False,,,,formal_educ,Comprehensive High School Ilutitun - Osooro,junior_and_senior_sec,1338114835060.jpg,True,True,TRUE,6.53441069 4.63576727 57.79999923706055 5.0,False,False,junior_and_senior_sec,Okitipupa,587,587,587.0,0.984263233190272,False,okitipupa,ondo,southwest,TRUE,13.0,,22.0,1387.0,2.0,34.0,,13.0,1230.0,public,True,1338114835060.jpg,233565,290.485656307,,False,FALSE,FALSE,6.935,63.0454545454545,6.935,40.7941176470588,86.6875,False,False,Comprehensive High School Ilutitun - Osooro,education,Ondo,150.0,Others,False,False,TRUE,34,0.886806056236482,FALSE,,ondo_okitipupa,8cceab75-9e1c-411b-8e8c-e76dbed0ed05,False,8cceab75-9e1c-411b-8e8c-e76dbed0ed05,Southwest
False,False,804.0500277,False,FALSE,False,,,,formal_educ,Ayeka igbodigo high sch,junior_and_senior_sec,1338310970005.jpg,True,True,TRUE,6.50621923 4.79078458 72.5999984741211 5.0,False,False,junior_and_senior_sec,Okitipupa,587,587,587.0,1.16811594202899,False,okitipupa,ondo,southwest,TRUE,,,18.0,748.0,41.0,41.0,,13.0,188.0,public,False,1338310970005.jpg,233565,290.485656307,,True,FALSE,FALSE,7.48,41.5555555555556,6.23333333333333,18.2439024390244,187,False,False,Ayeka igbodigo high sch,education,Ondo,25.0,Others,False,False,TRUE,10.25,0.251336898395722,FALSE,,ondo_okitipupa,683e8c77-509d-430c-94c2-bcf1dd558d03,False,683e8c77-509d-430c-94c2-bcf1dd558d03,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,"St edward rcm primary sch, idepe okitipupa.",preprimary_and_primary,1338208937935.jpg,,False,FALSE,6.51801152 4.78026169 50.79999923706055 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,1.24137931034483,False,okitipupa,ondo,southwest,TRUE,11.0,0.0,11.0,325.0,4.0,15.0,,13.0,840.0,public,False,1338208937935.jpg,233565,290.485656307,,False,FALSE,FALSE,1.35416666666667,29.5454545454545,1.35416666666667,21.6666666666667,162.5,False,False,"St edward rcm primary sch, idepe okitipupa.",education,Ondo,0.0,Others,False,False,FALSE,Inf,2.58461538461538,FALSE,,ondo_okitipupa,12316934-a811-406e-8e8e-bb34a0657d6c,False,12316934-a811-406e-8e8e-bb34a0657d6c,Southwest
False,False,804.0500277,False,FALSE,False,,,,formal_educ,ST PAUL ANG PRY IJUODO,primary_only,1338122648683.jpg,,False,,6.55448241 4.65186181 73.30000305175781 5.0,False,False,primary_only,Okitipupa,587,587,587.0,1.10897435897436,True,okitipupa,ondo,southwest,TRUE,4.0,,20.0,329.0,6.0,6.0,,6.0,400.0,public,False,1338122648683.jpg,233565,290.485656307,,True,FALSE,FALSE,2.74166666666667,16.45,2.74166666666667,54.8333333333333,,True,True,ST PAUL ANG PRY IJUODO,education,Ondo,50.0,Others,False,False,TRUE,Inf,1.21580547112462,FALSE,,ondo_okitipupa,ab29fb3d-94a0-4775-acb3-95d407e955ca,False,ab29fb3d-94a0-4775-acb3-95d407e955ca,Southwest
False,False,804.0500277,True,TRUE,False,,,,formal_educ,CPS MOBOLORUNDURO,primary_only,1338304290389.jpg,,False,,6.55197871 4.75377078 57.5 5.0,False,False,primary_only,Okitipupa,587,587,587.0,0.761904761904762,True,okitipupa,ondo,southwest,FALSE,4.0,0.0,4.0,259.0,1.0,5.0,,5.0,200.0,public,False,1338304290389.jpg,233565,290.485656307,,False,FALSE,FALSE,2.15833333333333,64.75,2.15833333333333,51.8,,True,False,CPS MOBOLORUNDURO,education,Ondo,3.0,Others,False,False,TRUE,Inf,0.772200772200772,FALSE,,ondo_okitipupa,6aad37c3-8bf8-4099-80b0-bcd9738b154d,False,6aad37c3-8bf8-4099-80b0-bcd9738b154d,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,Blessed Better Future Nursery & Primary School Ikoya,preprimary_and_primary,1337948638359.jpg,,False,TRUE,6.51445792 4.68148418 78.5999984741211 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.8,False,okitipupa,ondo,southwest,TRUE,,,9.0,63.0,9.0,9.0,,5.0,195.0,private,False,1337948638359.jpg,233565,290.485656307,,False,FALSE,FALSE,0.525,7,0.525,7,15.75,False,False,Blessed Better Future Nursery & Primary School Ikoya,education,Ondo,15.0,Others,False,False,TRUE,Inf,3.0952380952381,FALSE,,ondo_okitipupa,b96fcdc8-25d0-497e-87f5-37145b105940,False,b96fcdc8-25d0-497e-87f5-37145b105940,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,Layelu high sch,junior_and_senior_sec,1338032579155.jpg,,False,,6.58363982 4.73103464 82.30000305175781 5.0,False,False,junior_and_senior_sec,Okitipupa,587,587,587.0,0.995192307692308,False,okitipupa,ondo,southwest,FALSE,,,19.0,415.0,5.0,31.0,,8.0,165.0,public,True,1338032579155.jpg,233565,290.485656307,,False,FALSE,FALSE,4.15,21.8421052631579,4.15,13.3870967741935,,False,False,Layelu high sch,education,Ondo,0.0,Others,False,False,FALSE,6.2,0.397590361445783,FALSE,,ondo_okitipupa,8c0fb694-6198-4146-9243-93cef06b0d4f,False,8c0fb694-6198-4146-9243-93cef06b0d4f,Southwest
False,False,804.0500277,True,FALSE,False,,,,formal_educ,COMM PRY SCH,primary_only,1338120043963.jpg,,False,,6.5507742 4.65214262 66.5 5.0,False,False,primary_only,Okitipupa,587,587,587.0,0.805,True,okitipupa,ondo,southwest,TRUE,,0.0,7.0,361.0,6.0,6.0,,5.0,200.0,public,False,1338120043963.jpg,233565,290.485656307,,False,FALSE,FALSE,3.13913043478261,51.5714285714286,3.13913043478261,60.1666666666667,,True,True,COMM PRY SCH,education,Ondo,117.0,Others,False,False,TRUE,Inf,0.554016620498615,FALSE,,ondo_okitipupa,b17dea12-dd00-4650-b9db-e72d8938b57d,False,b17dea12-dd00-4650-b9db-e72d8938b57d,Southwest
False,False,804.0500277,False,FALSE,False,,,,formal_educ,ST MATTHEWS ANG PRY SCH IJUOKE ODOFIN,primary_only,1338114200384.jpg,,False,,6.58416621 4.64624812 60.79999923706055 5.0,False,False,primary_only,Okitipupa,587,587,587.0,0.805555555555556,False,okitipupa,ondo,southwest,FALSE,,1.0,10.0,65.0,3.0,3.0,,3.0,200.0,public,False,1338114200384.jpg,233565,290.485656307,,False,FALSE,FALSE,2.95454545454545,6.5,2.95454545454545,21.6666666666667,,True,False,ST MATTHEWS ANG PRY SCH IJUOKE ODOFIN,education,Ondo,0.0,Others,False,False,TRUE,Inf,3.07692307692308,FALSE,,ondo_okitipupa,37b15b8f-0e77-4554-b783-eca557503513,False,37b15b8f-0e77-4554-b783-eca557503513,Southwest
False,True,804.0500277,True,FALSE,True,,,,formal_educ,Christ unity primary sch.,preprimary_and_primary,1338037743421.jpg,,True,FALSE,6.59472777 4.73929975 70.4000015258789 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.576923076923077,False,okitipupa,ondo,southwest,TRUE,0.0,0.0,8.0,205.0,4.0,13.0,,5.0,0.0,private,False,1338037743421.jpg,233565,290.485656307,,False,FALSE,FALSE,1.93396226415094,25.625,1.93396226415094,15.7692307692308,51.25,False,False,Christ unity primary sch.,education,Ondo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ondo_okitipupa,9c99e52c-f3cd-4b6d-8e69-bbdfed72f86a,False,9c99e52c-f3cd-4b6d-8e69-bbdfed72f86a,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,Methodist primary sch,primary_only,1337943631493.jpg,,False,FALSE,6.44634126 4.7739316 41.20000076293945 5.0,False,False,primary_only,Okitipupa,587,587,587.0,0.8,True,okitipupa,ondo,southwest,FALSE,,0.0,10.0,360.0,4.0,14.0,,11.0,780.0,public,True,1337943631493.jpg,233565,290.485656307,,True,FALSE,FALSE,2.25,36,2.25,25.7142857142857,180,True,,Methodist primary sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,2.16666666666667,FALSE,,ondo_okitipupa,b3302f39-9cc6-4792-999d-ad5fc5f630bd,False,b3302f39-9cc6-4792-999d-ad5fc5f630bd,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,Igodanlisa okunmo sec sch,junior_and_senior_sec,1337937665228.jpg,True,True,TRUE,6.45130282 4.77315605 52.20000076293945 5.0,False,False,junior_and_senior_sec,Okitipupa,587,587,587.0,1.04861111111111,False,okitipupa,ondo,southwest,TRUE,,0.0,12.0,295.0,5.0,26.0,,6.0,,public,False,1337937665228.jpg,233565,290.485656307,,True,FALSE,FALSE,Inf,24.5833333333333,0.983333333333333,11.3461538461538,,True,True,Igodanlisa okunmo sec sch,education,Ondo,10.0,Others,False,False,TRUE,8.66666666666667,,FALSE,,ondo_okitipupa,9827eedb-2e6e-4991-b4e1-08ffff111e0c,False,9827eedb-2e6e-4991-b4e1-08ffff111e0c,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,New Era Groups of School Ilutitun Osooro,primary_and_junior_sec,1338132463192.jpg,True,True,FALSE,6.52779465 4.64619867 61.400001525878906 5.0,False,False,primary_and_junior_sec,Okitipupa,587,587,587.0,1.10344827586207,False,okitipupa,ondo,southwest,TRUE,5.0,,10.0,61.0,11.0,11.0,,9.0,340.0,private,True,1338132463192.jpg,233565,290.485656307,,True,FALSE,FALSE,1.525,6.1,1.525,5.54545454545455,30.5,False,False,New Era Groups of School Ilutitun Osooro,education,Ondo,15.0,Others,False,False,TRUE,Inf,5.57377049180328,FALSE,,ondo_okitipupa,cfab0c36-21b4-4844-bac4-f6436da406f1,False,cfab0c36-21b4-4844-bac4-f6436da406f1,Southwest
False,False,804.0500277,False,FALSE,False,0.0599032809988,6.64536342243,,formal_educ,Community high schl Mobolorunduro49,juniors_sec_only,1337947754557.jpg,,False,TRUE,6.72416326 4.56323315 116.19999694824219 2.0,False,False,juniors_sec_only,Okitipupa,587,587,556.0,1.57692307692308,True,okitipupa,ondo,southwest,FALSE,4.0,,4.0,201.0,1.0,6.0,,5.0,200.0,public,False,1337947754557.jpg,233565,290.485656307,,False,FALSE,FALSE,4.02,50.25,2.01,33.5,50.25,False,False,Community high schl Mobolorunduro49,education,Ondo,50.0,Others,False,False,FALSE,Inf,0.995024875621891,FALSE,,ondo_okitipupa,674f7e5c-9fff-4373-a3b3-d36e4ecaae7f,False,674f7e5c-9fff-4373-a3b3-d36e4ecaae7f,Southwest
False,False,804.0500277,True,FALSE,False,,,,formal_educ,Methodist Primary School,preprimary_and_primary,1338219435064.jpg,,False,FALSE,6.58270322 4.72940136 64.80000305175781 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,1.08333333333333,False,okitipupa,ondo,southwest,TRUE,0.0,0.0,6.0,25.0,2.0,4.0,,4.0,100.0,public,False,1338219435064.jpg,233565,290.485656307,,False,FALSE,FALSE,0.5,4.16666666666667,0.5,6.25,12.5,False,True,Methodist Primary School,education,Ondo,10.0,Others,False,False,FALSE,Inf,4,FALSE,,ondo_okitipupa,e7939b5b-c12b-48fa-bd2d-3bc00846be1c,False,e7939b5b-c12b-48fa-bd2d-3bc00846be1c,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,Sam-Joe Nursery & Primary School Ilutitun,preprimary_only,1338120902782.jpg,True,False,FALSE,6.5248757 4.63842016 77.19999694824219 5.0,False,False,preprimary_only,Okitipupa,587,587,587.0,0.666666666666667,False,okitipupa,ondo,southwest,TRUE,5.0,2.0,7.0,150.0,0.0,9.0,,2.0,0.0,private,False,1338120902782.jpg,233565,290.485656307,,False,FALSE,FALSE,2,21.4285714285714,2,16.6666666666667,150,False,False,Sam-Joe Nursery & Primary School Ilutitun,education,Ondo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ondo_okitipupa,3febe126-26ac-44d8-9607-76468b0680fb,False,3febe126-26ac-44d8-9607-76468b0680fb,Southwest
False,True,804.0500277,True,TRUE,False,,,,formal_educ,St mary c$s primary sch.,preprimary_and_primary,1338202352558.jpg,,False,FALSE,6.5040104 4.78354271 51.400001525878906 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.812182741116751,True,okitipupa,ondo,southwest,TRUE,5.0,0.0,11.0,357.0,15.0,16.0,,15.0,2000.0,public,False,1338202352558.jpg,233565,290.485656307,,False,FALSE,FALSE,2.23125,32.4545454545455,2.23125,22.3125,357,False,False,St mary c$s primary sch.,education,Ondo,10.0,Others,False,False,TRUE,Inf,5.60224089635854,FALSE,,ondo_okitipupa,31e63fbb-dd29-4041-90b0-939a5e60888f,False,31e63fbb-dd29-4041-90b0-939a5e60888f,Southwest
False,False,804.0500277,,FALSE,False,,,,formal_educ,CHS EREKITI LUWOYE,primary_only,1338039872838.jpg,,False,,6.57884381 4.62488815 78.19999694824219 5.0,False,False,primary_only,Okitipupa,587,587,587.0,,True,okitipupa,ondo,southwest,FALSE,,,,,,0.0,,,,public,False,1338039872838.jpg,233565,290.485656307,,False,FALSE,FALSE,,,,,,True,True,CHS EREKITI LUWOYE,education,Ondo,3.0,Others,False,False,FALSE,,,FALSE,,ondo_okitipupa,0afa0a35-2c50-4b2d-bbef-0f33a01e3c82,False,0afa0a35-2c50-4b2d-bbef-0f33a01e3c82,Southwest
