access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,320.8415783,True,no,False,,,,formal,St Michaels Cath. Sch,preprimary_primary,1307607623335.jpg,,,yes,7.761132717132568 5.732787251472473 578.0 6.0,True,False,preprimary_primary,Ekiti East,188,188,188.0,0.677777777777778,False,EKITI_EAST,EKITI,southwest,yes,3.0,1.0,14.0,151.0,2.0,11.0,11.0,,11.0,private,True,1307607623335.jpg,137955,429.978560544,,True,no,no,Inf,16.7777777777778,Inf,13.7272727272727,,False,False,St Michaels Cath. Sch,education,Ekiti,0.0,113,False,False,yes,Inf,0.0728476821192053,no,,ekiti_ekiti_east,3bb17a322eaa14d98dbd38280acff3bc,False,24445,Southwest
False,False,320.8415783,True,no,True,,,,formal,Mostinah Pry.Sch.,preprimary_primary,1307543383730.jpg,,,no,7.798243761062622 5.683048367500305 535.0 4.0,False,False,preprimary_primary,Ekiti East,188,188,188.0,0.951612903225806,True,EKITI_EAST,EKITI,southwest,yes,10.0,2.0,36.0,121.0,1.0,13.0,12.0,,16.0,private,False,1307543383730.jpg,137955,429.978560544,,True,no,no,121,5.04166666666667,121,9.30769230769231,,False,False,Mostinah Pry.Sch.,education,Ekiti,0.0,113,False,False,yes,0.866666666666667,0.132231404958678,no,,ekiti_ekiti_east,0eb5f195e202104f945fe3f1cc6e8291,False,24842,Southwest
False,True,320.8415783,True,no,False,,,,formal,Obedu Community Junior Grammer Sch Isinobode Ekiti,js_ss,1307435666666.jpg,,,no,7.698969841003418 5.639371275901794 470.0 4.0,False,False,js_ss,Ekiti East,188,188,188.0,1.30434782608696,False,EKITI_EAST,EKITI,southwest,yes,2.0,2.0,10.0,106.0,1.0,13.0,8.0,,40.0,public,False,1307435666666.jpg,137955,429.978560544,,False,no,no,1.325,15.1428571428571,1.325,8.15384615384615,,True,,Obedu Community Junior Grammer Sch Isinobode Ekiti,education,Ekiti,1.0,113,False,False,yes,3.25,0.377358490566038,no,,ekiti_ekiti_east,949216aa0515fb15e0bd1ee96be77500,False,23718,Southwest
False,True,320.8415783,True,no,False,,,,formal,Omuo Comp High Sch,ss,1307438718265.jpg,,,yes,7.747185230255127 5.715610384941101 558.0 4.0,True,False,ss,Ekiti East,188,188,188.0,1.09389671361502,False,EKITI_EAST,EKITI,southwest,yes,2.0,6.0,26.0,446.0,7.0,28.0,9.0,,20.0,public,True,1307438718265.jpg,137955,429.978560544,,False,no,no,1.07990314769976,26.2352941176471,1.07990314769976,15.9285714285714,,False,,Omuo Comp High Sch,education,Ekiti,0.0,113,False,False,yes,3.11111111111111,0.0448430493273543,no,,ekiti_ekiti_east,92a6b9bff78c90c1f8dc0e650f034d4a,False,23762,Southwest
False,True,320.8415783,True,no,False,,,,formal,Favcob Nur/Pri/Jnr. Sec. Sch.,primary_js,1307440772906.jpg,,,no,7.773181200027466 5.743768215179443 551.0 4.0,False,False,primary_js,Ekiti East,188,188,188.0,0.719512195121951,True,EKITI_EAST,EKITI,southwest,yes,0.0,3.0,19.0,141.0,5.0,12.0,8.0,,40.0,private,False,1307440772906.jpg,137955,429.978560544,,False,no,no,2.82,12.8181818181818,2.82,11.75,,False,,Favcob Nur/Pri/Jnr. Sec. Sch.,education,Ekiti,1.0,113,False,False,no,12,0.283687943262411,no,,ekiti_ekiti_east,48edeed555f544a231e9331a73e6a8fd,False,23290,Southwest
False,False,320.8415783,True,no,False,,,,formal,Amunnu Junior Comp. High Schl. Omuo-Ekiti,js,1307528545445.jpg,,,yes,7.7201807498931885 5.734289288520813 569.0 4.0,True,False,js,Ekiti East,188,188,188.0,1.0625,False,EKITI_EAST,EKITI,southwest,yes,7.0,0.0,7.0,165.0,5.0,15.0,10.0,,30.0,public,False,1307528545445.jpg,137955,429.978560544,,False,no,no,1,23.5714285714286,2.53846153846154,11,,False,False,Amunnu Junior Comp. High Schl. Omuo-Ekiti,education,Ekiti,0.0,113,True,False,yes,3.75,0.181818181818182,no,,ekiti_ekiti_east,fe301fea97350e15a81a0ab127965682,False,23792,Southwest
False,True,320.8415783,True,no,False,,,,formal,Gods Power Int'L School,primary_js,1307449041371.jpg,,,no,7.738848924636841 5.713341236114502 572.0 4.0,False,False,primary_js,Ekiti East,188,188,188.0,0.875,False,EKITI_EAST,EKITI,southwest,yes,0.0,5.0,21.0,75.0,4.0,19.0,9.0,,30.0,private,False,1307449041371.jpg,137955,429.978560544,,False,no,no,0.144230769230769,5.76923076923077,0.141509433962264,3.94736842105263,,False,False,Gods Power Int'L School,education,Ekiti,0.0,113,False,False,yes,9.5,0.4,no,,ekiti_ekiti_east,358187c996a934d4dda043e63b28ce84,False,27202,Southwest
False,False,320.8415783,True,no,False,,,,formal,Freeman Methodist Pry Schl.,preprimary_primary,1307364737074.jpg,,,yes,7.739583849906921 5.723152756690979 580.0 4.0,True,False,preprimary_primary,Ekiti East,188,188,188.0,0.796875,True,EKITI_EAST,EKITI,southwest,yes,2.0,6.0,8.0,115.0,4.0,9.0,9.0,,32.0,public,False,1307364737074.jpg,137955,429.978560544,,False,no,no,2.09090909090909,14.375,2.09090909090909,12.7777777777778,0.0521739130434783,False,False,Freeman Methodist Pry Schl.,education,Ekiti,0.0,113,False,False,no,9,0.278260869565217,no,,ekiti_ekiti_east,c6b3a8bca2bdee80d42b5c46cfbc0b8e,False,23759,Southwest
False,True,320.8415783,True,no,False,,,,formal,Elite Nur&Pry Sch,preprimary_primary,1307365076426.jpg,,,yes,7.717069387435913 5.735759139060974 577.0 4.0,True,True,preprimary_primary,Ekiti East,188,188,188.0,0.777777777777778,False,EKITI_EAST,EKITI,southwest,no,0.0,0.0,10.0,112.0,4.0,9.0,9.0,,40.0,private,False,1307365076426.jpg,137955,429.978560544,,False,no,no,0.957264957264957,22.4,0.918032786885246,12.4444444444444,,True,False,Elite Nur&Pry Sch,education,Ekiti,0.0,113,False,False,yes,Inf,0.357142857142857,no,,ekiti_ekiti_east,b0b5cc6b3637c3149ef1a61e0014f0a8,False,23276,Southwest
False,True,320.8415783,True,no,False,,,,formal,St. Mary'S Catholic Pri. Sch,preprimary_primary,1307361745266.jpg,,,no,7.736569046974182 5.721087455749512 566.0 4.0,True,False,preprimary_primary,Ekiti East,188,188,188.0,0.5625,False,EKITI_EAST,EKITI,southwest,yes,0.0,4.0,22.0,200.0,5.0,10.0,9.0,,33.0,public,False,1307361745266.jpg,137955,429.978560544,,False,no,no,1.55038759689922,15.3846153846154,1.55038759689922,20,,True,True,St. Mary'S Catholic Pri. Sch,education,Ekiti,0.0,113,True,False,yes,Inf,0.165,no,,ekiti_ekiti_east,218e741c2f3c59385bad2b835e7263af,False,23289,Southwest
False,False,320.8415783,True,no,True,,,,formal,Methodist Junior High Sch Isinbode,js_ss,1307442255477.jpg,,,no,7.682549357414246 5.623868107795715 433.0 4.0,False,False,js_ss,Ekiti East,188,188,188.0,0.89010989010989,False,EKITI_EAST,EKITI,southwest,yes,3.0,0.0,9.0,172.0,0.0,8.0,3.0,,22.0,public,False,1307442255477.jpg,137955,429.978560544,,False,no,no,Inf,28.6666666666667,Inf,21.5,,False,,Methodist Junior High Sch Isinbode,education,Ekiti,0.0,113,False,False,yes,Inf,0.127906976744186,no,,ekiti_ekiti_east,e0af01e48a8f486edc6c6e890b06412b,False,23724,Southwest
False,False,320.8415783,True,no,False,,,,formal,C.A.C.Pry.Sch.Oke Lyanu Llasa.,primary,1307542520632.jpg,,,no,7.798404693603516 5.677764415740967 540.0 8.0,False,False,primary,Ekiti East,188,188,188.0,0.875,True,EKITI_EAST,EKITI,southwest,yes,2.0,3.0,17.0,150.0,4.0,8.0,7.0,,28.0,public,False,1307542520632.jpg,137955,429.978560544,,False,no,no,4.83870967741935,13.6363636363636,6.81818181818182,18.75,,False,False,C.A.C.Pry.Sch.Oke Lyanu Llasa.,education,Ekiti,0.0,113,False,False,yes,1,0.186666666666667,no,,ekiti_ekiti_east,3ffa24af369245f9fd6a7f9fbda026f2,False,29063,Southwest
False,False,320.8415783,True,no,True,,,,formal,C.A.C Pry Sch Oke Iyanu Ilasa,preprimary_primary,1307529671252.jpg,,,no,7.79878556728363 5.687200427055359 562.0 3.0,False,False,preprimary_primary,Ekiti East,188,188,188.0,0.895424836601307,False,EKITI_EAST,EKITI,southwest,yes,4.0,3.0,21.0,290.0,6.0,10.0,10.0,,40.0,public,False,1307529671252.jpg,137955,429.978560544,,False,no,no,2.73584905660377,20.7142857142857,2.73584905660377,29,,False,True,C.A.C Pry Sch Oke Iyanu Ilasa,education,Ekiti,0.0,113,False,False,yes,10,0.137931034482759,no,,ekiti_ekiti_east,5efda7a93af69756fdfae3fd8727b579,False,24442,Southwest
False,True,320.8415783,True,no,False,,,,integrated,A U D Pry. Schl,primary,1307361719327.jpg,,,yes,7.741659879684448 5.719472765922546 581.0 4.0,True,False,primary,Ekiti East,188,188,188.0,0.729411764705882,False,EKITI_EAST,EKITI,southwest,yes,2.0,6.0,24.0,147.0,0.0,9.0,9.0,,40.0,public,False,1307361719327.jpg,137955,429.978560544,,False,no,no,1.81481481481481,9.1875,1.51546391752577,16.3333333333333,0.0272108843537415,False,False,A U D Pry. Schl,education,Ekiti,0.0,113,True,False,yes,9,0.272108843537415,no,,ekiti_ekiti_east,df20397f9b30f99cce5d98cdec0b237c,False,23554,Southwest
False,False,320.8415783,True,no,False,,,,formal,S.D.A Pry Sch Omuo,primary,1307533262844.jpg,,,yes,7.728334665298462 5.729922652244568 576.0 3.0,False,True,primary,Ekiti East,188,188,188.0,1.02857142857143,False,EKITI_EAST,EKITI,southwest,yes,3.0,6.0,19.0,213.0,2.0,12.0,11.0,,40.0,public,False,1307533262844.jpg,137955,429.978560544,,False,no,no,1.31481481481481,15.2142857142857,1.31481481481481,17.75,,False,True,S.D.A Pry Sch Omuo,education,Ekiti,0.0,113,False,False,yes,12,0.187793427230047,no,,ekiti_ekiti_east,19a7240fd259153f7ed2b80e111d0c93,False,23772,Southwest
False,True,320.8415783,True,no,False,,,,formal,Legecy Nursery And Pry Sch,preprimary_primary,1307543678195.jpg,,,yes,7.7273476123809814 5.7238394021987915 594.0 3.0,True,False,preprimary_primary,Ekiti East,188,188,188.0,0.78125,False,EKITI_EAST,EKITI,southwest,yes,4.0,4.0,8.0,57.0,5.0,10.0,7.0,,18.0,private,False,1307543678195.jpg,137955,429.978560544,,True,no,no,0.791666666666667,7.125,0.791666666666667,5.7,,True,False,Legecy Nursery And Pry Sch,education,Ekiti,1.0,113,True,False,yes,10,0.315789473684211,no,,ekiti_ekiti_east,18a08e145ad3ac3cae0b67d3ed931b6a,False,23774,Southwest
False,True,320.8415783,True,no,False,,,,formal,Methodist Pry Sch11,preprimary_primary,1307605486777.jpg,,,yes,7.759045958518982 5.725405812263489 558.0 3.0,True,True,preprimary_primary,Ekiti East,188,188,188.0,0.955882352941177,True,EKITI_EAST,EKITI,southwest,yes,5.0,7.0,18.0,266.0,4.0,17.0,15.0,,40.0,public,False,1307605486777.jpg,137955,429.978560544,,False,no,no,2.98876404494382,17.7333333333333,2.98876404494382,15.6470588235294,,False,False,Methodist Pry Sch11,education,Ekiti,0.0,113,False,False,yes,17,0.150375939849624,no,,ekiti_ekiti_east,a9521e6f55401113fd84e756140b65a0,False,24443,Southwest
False,False,320.8415783,True,no,True,,,,formal,St Silas Anglican Secondary School,ss,1307616292032.jpg,,,yes,7.760419249534607 5.757656693458557 532.0 24.0,True,True,ss,Ekiti East,188,188,188.0,1.07333333333333,False,EKITI_EAST,EKITI,southwest,yes,0.0,0.0,18.0,311.0,4.0,19.0,8.0,,30.0,private,True,1307616292032.jpg,137955,429.978560544,,True,yes,no,Inf,34.5555555555556,Inf,16.3684210526316,0.0128617363344051,True,,St Silas Anglican Secondary School,education,Ekiti,0.0,113,False,False,yes,2.375,0.0964630225080386,no,,ekiti_ekiti_east,8217b03766de7004f4dbb3716b3af760,False,29046,Southwest
False,False,320.8415783,True,no,False,,,,formal,Iyanuoluwa Nur./ Pry. Sch.,primary_js_ss,1307448092173.jpg,,,no,7.678923010826111 5.6307560205459595 443.0 3.0,False,False,primary_js_ss,Ekiti East,188,188,188.0,0.662337662337662,True,EKITI_EAST,EKITI,southwest,yes,6.0,5.0,19.0,128.0,3.0,21.0,10.0,,25.0,private,True,1307448092173.jpg,137955,429.978560544,,True,no,no,0.64,8.53333333333333,0.64,6.09523809523809,,False,,Iyanuoluwa Nur./ Pry. Sch.,education,Ekiti,1.0,113,False,False,no,0.954545454545455,0.1953125,yes,,ekiti_ekiti_east,a75bc0c49440c225fbdb52a7c28cb5c9,False,24821,Southwest
False,False,320.8415783,True,no,True,,,,formal,Ore Ofe Secondary And Primary Sch,primary_js_ss,1307543067350.jpg,,,yes,7.762473821640015 5.743070840835571 580.0 4.0,True,False,primary_js_ss,Ekiti East,188,188,188.0,1.25,False,EKITI_EAST,EKITI,southwest,no,0.0,6.0,30.0,450.0,0.0,13.0,13.0,,40.0,private,True,1307543067350.jpg,137955,429.978560544,,True,no,no,3.30882352941176,25,3.30882352941176,34.6153846153846,0.00666666666666667,True,,Ore Ofe Secondary And Primary Sch,education,Ekiti,0.0,113,False,False,yes,Inf,0.0888888888888889,no,,ekiti_ekiti_east,b6259d4b3477f5323b88b2299fe273c1,False,29045,Southwest
False,True,320.8415783,True,no,False,,,,formal,Emmanuel Angelican United Pry Sch,preprimary_primary,1307361761865.jpg,,,yes,7.726408839225769 5.728055834770203 572.0 4.0,True,True,preprimary_primary,Ekiti East,188,188,188.0,1.288,False,EKITI_EAST,EKITI,southwest,yes,12.0,0.0,22.0,286.0,5.0,14.0,14.0,,40.0,public,True,1307361761865.jpg,137955,429.978560544,,True,no,no,6.35555555555556,16.8235294117647,6.35555555555556,20.4285714285714,,False,False,Emmanuel Angelican United Pry Sch,education,Ekiti,0.0,113,False,False,yes,14,0.13986013986014,no,,ekiti_ekiti_east,fd5b097ad3a174d726d820d2b1524082,False,23275,Southwest
False,False,320.8415783,True,no,False,,,,formal,"St. Mark'S Ang. Pilot Pri. School, Kota",preprimary_primary,1307625624517.jpg,,,no,7.763766646385193 5.725046396255493 566.0 3.0,False,False,preprimary_primary,Ekiti East,188,188,188.0,1.21538461538462,False,EKITI_EAST,EKITI,southwest,yes,6.0,7.0,27.0,288.0,8.0,22.0,19.0,,40.0,public,False,1307625624517.jpg,137955,429.978560544,,False,no,no,5.05263157894737,14.4,5.05263157894737,13.0909090909091,,False,False,"St. Mark'S Ang. Pilot Pri. School, Kota",education,Ekiti,0.0,113,True,False,yes,22,0.138888888888889,no,,ekiti_ekiti_east,a03ef78cdde317d0874dff13069ac171,False,23898,Southwest
False,False,320.8415783,True,no,False,,,,formal,Ecwa Pr I Sch Omuo Oke,preprimary,1307445569630.jpg,,,no,7.771153450012207 5.745881795883179 564.0 4.0,False,False,preprimary,Ekiti East,188,188,188.0,0.972602739726027,False,EKITI_EAST,EKITI,southwest,yes,2.0,2.0,10.0,144.0,3.0,9.0,8.0,,40.0,public,False,1307445569630.jpg,137955,429.978560544,,False,no,no,1.24137931034483,20.5714285714286,1.51578947368421,16,,False,,Ecwa Pr I Sch Omuo Oke,education,Ekiti,0.0,113,False,False,yes,9,0.277777777777778,no,,ekiti_ekiti_east,a270f638ff636027946b8d05d6a2445f,False,25080,Southwest
